$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.180327868852459;1618792155853599600
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1618792155916925400
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1618792155953609300
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1618792156017036800
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.3050847457627119;1618792156053572600
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.1694915254237288;1618792156117015300
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.19672131147540983;1618792156153435500
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.180327868852459;1618792156216987600
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1618792156253455000
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333332;1618792156316981700
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.19999999999999998;1618792156353441200
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333332;1618792156417086200
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333332;1618792156453415600
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.19999999999999998;1618792156517078800
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333332;1618792156553526600
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333332;1618792156616963900
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.1694915254237288;1618792156653428000
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.1694915254237288;1618792156717104100
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333332;1618792156753461700
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.18032786885245902;1618792156816994100
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.18032786885245902;1618792156853410900
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.180327868852459;1618792156916986500
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.180327868852459;1618792156953463100
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.1896551724137931;1618792157016931100
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.2711864406779661;1618792157053396400
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.36666666666666664;1618792157117073200
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.3389830508474576;1618792157153409100
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.3898305084745763;1618792157216929300
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.4745762711864407;1618792157253404900
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.6271186440677966;1618792157316988200
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.6271186440677966;1618792157353407500
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.4576271186440678;1618792157416952000
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.41379310344827586;1618792157453395200
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.48333333333333334;1618792157516992500
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.4754098360655738;1618792157553431500
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.3050847457627119;1618792157616976100
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1618792157653447700
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.5573770491803278;1618792157716976300
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.5423728813559322;1618792157753561000
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.43103448275862066;1618792157816932600
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.4166666666666667;1618792157853426000
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.43333333333333335;1618792157916934800
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.3898305084745763;1618792157953438400
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.38333333333333336;1618792158016937900
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.3389830508474576;1618792158053436000
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.19999999999999998;1618792158116960600
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.19672131147540983;1618792158153423400
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1618792158216986900
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.1694915254237288;1618792158253398200
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333332;1618792158317025400
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1618792158353415500
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.1864406779661017;1618792158416995600
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.20689655172413793;1618792158453412800
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.5593220338983051;1618792158517062700
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.7;1618792158553422200
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.5833333333333334;1618792158616918100
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.5666666666666667;1618792158653430900
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.5666666666666668;1618792158716983100
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.5901639344262295;1618792158753420400
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.6166666666666668;1618792158816956100
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.6393442622950819;1618792158853441300
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.6271186440677966;1618792158916975400
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.5357142857142857;1618792158953523700
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.41379310344827586;1618792159016978300
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1618792159053428500
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.21666666666666667;1618792159117045200
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.1694915254237288;1618792159153435300
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.1694915254237288;1618792159217009300
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333332;1618792159253457300
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1618792159317101100
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1618792159353412200
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333332;1618792159417030800
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.1694915254237288;1618792159453443300
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.1864406779661017;1618792159516952000
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.19999999999999998;1618792159553414200
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.180327868852459;1618792159617025400
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1618792159653528500
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.1694915254237288;1618792159717008200
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.1694915254237288;1618792159753461500
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333332;1618792159816985700
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.19999999999999998;1618792159853449800
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333332;1618792159917011700
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333332;1618792159953388500
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.22033898305084745;1618792160016978300
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.26229508196721313;1618792160053439000
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.4098360655737705;1618792160116974000
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.48275862068965514;1618792160153423500
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.4745762711864407;1618792160216954600
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.4354838709677419;1618792160253406800
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.36065573770491804;1618792160316995300
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.43103448275862066;1618792160353405000
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.49122807017543857;1618792160416981900
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.4666666666666667;1618792160453400100
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.5166666666666667;1618792160516992500
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.39655172413793105;1618792160553427000
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.2459016393442623;1618792160616982400
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.22950819672131145;1618792160653438800
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.1694915254237288;1618792160717014300
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333332;1618792160753432600
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.1967213114754098;1618792160817002600
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.1967213114754098;1618792160853424200
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.1864406779661017;1618792160917075800
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.1694915254237288;1618792160953512700
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.23333333333333334;1618792161016986500
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1618792161053416700
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.22033898305084745;1618792161116989700
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.1694915254237288;1618792161153421100
$0;1618792449480000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.180327868852459;1618792161216944400
$0;1618792449480000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.180327868852459;1618792161253468600
